x,y,region,station_id,dt_placement,year,month,indices_image_date,indices_lat,indices_lon,ndvi,ndmi,ndwi,ndbi,ndvi_mean,ndmi_mean,ndwi_mean,ndbi_mean,ndvi_std,ndmi_std,ndwi_std,ndbi_std,lst_image_date,lst_lat,lst_lon,lst_day,lst_night,monthly_lst_lat,monthly_lst_lon,lst_jan_day_mean,lst_jan_night_mean,lst_feb_day_mean,lst_feb_night_mean,lst_mar_day_mean,lst_mar_night_mean,lst_apr_day_mean,lst_apr_night_mean,indices_image_date,indices_lat,indices_lon,acc_rainfall_jan,dt_placement_minus_7,dt_placement_minus_14,dt_placement_minus_7_avail,dt_placement_minus_14_avail,acc_rainfall_1week,acc_rainfall_2week
20.211712,45.506945,Srednje-Banatski,SR_CU_3499,2023-09-03,2023,9,2023-08-29,45.50640650528863,20.2098481044807,0.4225393993458221,-0.12123438648052905,-0.3943456718157972,0.12123438648052905,0.4174512206025417,-0.10965410345157536,-0.3922180235093123,0.10965410345157536,0.02266046514319852,0.01561220174307066,0.014562078232783687,0.01561220174307066,2023-09-01,45.50640650528863,20.2098481044807,15495.0,14304.0,45.50640650528863,20.2098481044807,14058.7,13782.0,13982.8,13462.875,14402.416666666664,13774.25,14605.25,13891.545454545454,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.524912,Srednje-Banatski,SR_CU_3500,2023-09-03,2023,9,2023-08-29,45.52437281097102,20.2098481044807,0.4026884862653421,-0.05306766620635235,-0.3941330235259948,0.05306766620635235,0.342064700490465,-0.11345517542660707,-0.3527671648278919,0.11345517542660707,0.06366574431220612,0.04024793384305144,0.040198653345857975,0.04024793384305144,2023-09-01,45.52437281097102,20.2098481044807,15459.0,14355.0,45.52437281097102,20.2098481044807,14053.2,13783.0,13976.8,13470.2,14377.25,13739.222222222224,14633.083333333336,13941.727272727272,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.542878,Srednje-Banatski,SR_CU_3501,2023-09-03,2023,9,2023-08-29,45.54233911665342,20.2098481044807,0.31767692795937796,-0.10207612456747407,-0.3185138139091775,0.10207612456747407,0.3615259725019386,-0.07832684556936984,-0.345126575084031,0.07832684556936984,0.037937645771131366,0.031395096435923364,0.034533330956878536,0.031395096435923364,2023-09-01,45.54233911665342,20.2098481044807,15391.0,14401.0,45.54233911665342,20.2098481044807,14063.0,13769.0,13985.5,13434.2,14420.357142857143,13729.666666666664,14685.181818181818,13943.0,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.560845,Srednje-Banatski,SR_CU_3502,2023-09-03,2023,9,2023-08-29,45.56030542233582,20.2098481044807,0.3876423886779427,-0.019990248659190604,-0.3306852035749752,0.019990248659190604,0.33699275556932234,-0.057948121126983325,-0.30778074441233394,0.057948121126983325,0.04666391881603309,0.08060261288337668,0.01926095565533626,0.08060261288337668,2023-09-01,45.56030542233579,20.2098481044807,15377.0,14389.0,45.560305422335794,20.2098481044807,14053.2,13730.333333333336,14008.642857142857,13388.1,14438.714285714286,13722.3,14743.4,13955.6,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.578812,Srednje-Banatski,SR_CU_3503,2023-09-03,2023,9,2023-08-29,45.57827172801821,20.2098481044807,0.4083115373437953,0.034144259496372203,-0.3697003957037875,-0.034144259496372203,0.3795836502309461,-0.003011930537695972,-0.3418588619819169,0.003011930537695972,0.1176309465366832,0.16742625487077298,0.06250607849121864,0.16742625487077298,2023-09-01,45.57827172801819,20.2098481044807,15360.0,14379.0,45.57827172801819,20.2098481044807,14046.0,13778.0,14006.933333333332,13418.909090909092,14404.714285714286,13761.545454545454,14699.636363636364,13957.3,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.596778,Srednje-Banatski,SR_CU_3504,2023-09-03,2023,9,2023-08-29,45.59623803370059,20.2098481044807,0.4120684091642465,-0.00022846698652042265,-0.3649407361197755,0.00022846698652042265,0.3507562477160659,-0.06332534624654627,-0.3403457140175004,0.06332534624654627,0.08266945009217644,0.08721568894797915,0.0398889427934721,0.08721568894797915,2023-09-01,45.59623803370059,20.2098481044807,15366.0,14372.0,45.59623803370059,20.2098481044807,14035.6,13534.25,14010.8,13406.0,14371.071428571431,13770.0,14677.8,13955.2,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.211712,45.614745,Srednje-Banatski,SR_CU_3505,2023-09-03,2023,9,2023-08-29,45.614204339382994,20.2098481044807,0.35801041064198963,-0.03908328217720484,-0.3560496679179902,0.03908328217720484,0.3054188286090459,-0.08643915294804921,-0.30388456135110675,0.08643915294804921,0.05796263303866168,0.04290869005375803,0.051360494454708416,0.04290869005375803,2023-09-01,45.61420433938297,20.2098481044807,15356.0,14358.0,45.61420433938297,20.2098481044807,14006.5,13555.25,13967.133333333333,13425.75,14379.5,13728.833333333336,14638.25,13945.818181818182,2023-09-03,45.65020881596645,20.250092629207465,471.5094467075469,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9356508951168507,0.9356508951168507
20.211712,45.632712,Srednje-Banatski,SR_CU_3506,2023-09-03,2023,9,2023-08-29,45.632170645065386,20.2098481044807,0.3703077443354752,-0.03912734171211765,-0.33509060955518943,0.03912734171211765,0.28344006112354553,-0.08599008381913371,-0.2696277672695502,0.08599008381913371,0.1051173457220471,0.051797030751504734,0.09385952564410856,0.051797030751504734,2023-09-01,45.632170645065365,20.2098481044807,15347.0,14849.0,45.632170645065365,20.2098481044807,14023.25,13453.6,13998.0,13452.0,14325.533333333333,13762.583333333336,14708.0,14019.444444444443,2023-09-03,45.65020881596645,20.250092629207465,471.5094467075469,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9356508951168507,0.9356508951168507
20.211712,45.650678,Srednje-Banatski,SR_CU_3507,2023-09-03,2023,9,2023-08-29,45.650136950747786,20.2098481044807,0.2368321333838575,-0.1854255053656101,-0.25105404369490225,0.1854255053656101,0.2930087030307695,-0.11750073819973328,-0.3031651245109389,0.11750073819973328,0.06484014853434214,0.07734890533210609,0.043757501872608524,0.07734890533210609,2023-09-01,45.650136950747786,20.2098481044807,15411.0,14383.0,45.65013695074778,20.2098481044807,14000.909090909092,13561.75,14038.125,13406.384615384617,14526.714285714286,13721.636363636364,14840.363636363636,13938.818181818182,2023-09-03,45.65020881596645,20.250092629207465,471.5094467075469,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9356508951168507,0.9356508951168507
20.211712,45.668645,Srednje-Banatski,SR_CU_3508,2023-09-03,2023,9,2023-08-29,45.66810325643016,20.2098481044807,0.2407161803713528,-0.17830478700043922,-0.28194587187392944,0.17830478700043922,0.2302705038435233,-0.19046826613821985,-0.2740924159126344,0.19046826613821985,0.03282787368972563,0.03770651723181708,0.028435870729904982,0.03770651723181708,2023-09-01,45.66810325643016,20.2098481044807,15474.0,14346.0,45.66810325643016,20.2098481044807,14041.2,13794.5,14016.066666666668,13385.4,14506.571428571431,13732.090909090908,14808.9,13936.0,2023-09-03,45.65020881596645,20.250092629207465,471.5094467075469,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9356508951168507,0.9356508951168507
20.211712,45.686612,Srednje-Banatski,SR_CU_3509,2023-09-03,2023,9,2023-08-29,45.68606956211255,20.2098481044807,0.37376400791034936,-0.14079571222428364,-0.3528075300227198,0.14079571222428364,0.3518408240202545,-0.12811361048927286,-0.3408897886784514,0.12811361048927286,0.03965669036639445,0.026765709244637625,0.023488108817041067,0.026765709244637625,2023-09-01,45.68606956211255,20.2098481044807,15448.0,14349.0,45.68606956211255,20.2098481044807,14025.0,13834.5,13976.666666666664,13459.25,14409.142857142857,13812.0,14715.8,13983.3,2023-09-03,45.65020881596645,20.250092629207465,471.5094467075469,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9356508951168507,0.9356508951168507
20.211712,45.704579,Srednje-Banatski,SR_CU_3510,2023-09-03,2023,9,2023-08-29,45.704035867794936,20.2098481044807,0.3144251296126868,-0.08102345415778253,-0.3168347082187595,0.08102345415778253,0.341558883939842,-0.07588323551732107,-0.34166918799431656,0.07588323551732107,0.07510737691963333,0.08850919127744462,0.04421673052193207,0.08850919127744462,2023-09-01,45.704035867794936,20.2098481044807,15337.0,14361.0,45.704035867794936,20.2098481044807,14003.6,13484.0,14023.733333333335,13437.090909090908,14521.416666666664,13721.2,14749.3,13960.8,2023-09-03,45.75020927339463,20.250092629207465,505.3141472170537,2023-08-27,2023-08-20,2023-08-27,2023-08-20,6.375710638938472,6.9041825260501355
20.211712,45.722545,Srednje-Banatski,SR_CU_3511,2023-09-03,2023,9,2023-08-29,45.72200217347734,20.2098481044807,0.2480230050323509,-0.15972894482090996,-0.2639242810338551,0.15972894482090996,0.3237344915794577,-0.06795790058993413,-0.3179609247566624,0.06795790058993413,0.10114032652238268,0.11719620241643247,0.07170627293109852,0.11719620241643247,2023-09-01,45.72200217347734,20.2098481044807,15305.0,14364.0,45.72200217347734,20.2098481044807,13984.090909090908,13891.5,14043.733333333335,13455.0,14464.357142857143,13749.727272727272,14745.7,13953.0,2023-09-03,45.75020927339463,20.250092629207465,505.3141472170537,2023-08-27,2023-08-20,2023-08-27,2023-08-20,6.375710638938472,6.9041825260501355
20.211712,45.740512,Srednje-Banatski,SR_CU_3512,2023-09-03,2023,9,2023-08-29,45.73996847915973,20.2098481044807,0.2598425196850393,-0.09766726480389644,-0.2540078375489848,0.09766726480389644,0.31016077527149394,-0.10059840942847303,-0.3032686695574349,0.10059840942847303,0.10547314213740352,0.1403170846046052,0.06334597491086051,0.1403170846046052,2023-09-01,45.73996847915973,20.2098481044807,15401.0,14310.0,45.73996847915973,20.2098481044807,13963.75,13641.0,14107.4,13412.2,14429.285714285714,13735.0,14574.454545454546,13927.5,2023-09-03,45.75020927339463,20.250092629207465,505.3141472170537,2023-08-27,2023-08-20,2023-08-27,2023-08-20,6.375710638938472,6.9041825260501355
20.211712,45.758479,Srednje-Banatski,SR_CU_3513,2023-09-03,2023,9,2023-08-29,45.75793478484212,20.2098481044807,0.3169720013826478,-0.07658749394086285,-0.3030095759233926,0.07658749394086285,0.3116037640710447,-0.1135392045193597,-0.3106333956760891,0.1135392045193597,0.014907636828927559,0.04049257527623205,0.015915918213001184,0.04049257527623205,2023-09-01,45.75793478484211,20.2098481044807,15355.0,14368.0,45.75793478484211,20.2098481044807,13947.5,13646.6,14090.928571428569,13447.384615384617,14487.642857142857,13714.1,14757.666666666664,13957.5,2023-09-03,45.75020927339463,20.250092629207465,505.3141472170537,2023-08-27,2023-08-20,2023-08-27,2023-08-20,6.375710638938472,6.9041825260501355
20.23715,45.363211,Srednje-Banatski,SR_CU_3514,2023-09-03,2023,9,2023-08-29,45.362676059829504,20.236797563004288,0.5669291338582677,0.1645940014630578,-0.4699907663896583,-0.1645940014630578,0.5100908205922556,0.19840216616563786,-0.3949298495721964,-0.19840216616563786,0.1012066364887119,0.11574912223535468,0.1191801829267212,0.11574912223535468,2023-09-01,45.36267605982949,20.236797563004288,15017.0,14422.0,45.36267605982949,20.236797563004288,14088.777777777776,13686.0,14012.571428571431,13450.307692307693,14396.076923076924,13780.777777777776,14572.272727272728,13907.583333333336,2023-09-03,45.350207443681896,20.250092629207465,440.8833753757103,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.417112,Srednje-Banatski,SR_CU_3515,2023-09-03,2023,9,2023-08-29,45.41657497687667,20.236797563004288,0.6068530207394048,0.18300508962159773,-0.5037974683544304,-0.18300508962159773,0.5908834928524231,0.1833969651607001,-0.4928701336942317,-0.1833969651607001,0.09019892676527694,0.13041354124120488,0.06347253901043927,0.13041354124120488,2023-09-01,45.41657497687667,20.236797563004288,14969.0,14380.0,45.41657497687667,20.236797563004288,14027.363636363636,13670.4,14009.285714285714,13443.833333333336,14343.6,13777.272727272728,14586.636363636364,13972.583333333336,2023-09-03,45.450207901110076,20.250092629207465,441.3952970675133,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.435078,Srednje-Banatski,SR_CU_3516,2023-09-03,2023,9,2023-08-29,45.43454128255907,20.236797563004288,0.3897990726429675,0.030719853278312687,-0.3570781768789616,-0.030719853278312687,0.406159138503146,-0.01390632308759702,-0.3730497991404901,0.01390632308759702,0.058261545172453987,0.06722426684701345,0.04586327076073412,0.06722426684701345,2023-09-01,45.43454128255906,20.236797563004288,15111.0,14371.0,45.43454128255906,20.236797563004288,14042.272727272728,13357.222222222224,13994.46153846154,13491.923076923076,14379.466666666667,13707.1,14652.454545454546,13919.25,2023-09-03,45.450207901110076,20.250092629207465,441.3952970675133,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.453045,Srednje-Banatski,SR_CU_3517,2023-09-03,2023,9,2023-08-29,45.45250758824146,20.236797563004288,0.4162806088682992,-0.08974904296044238,-0.3819825637713917,0.08974904296044238,0.3918615324039072,-0.09908742322086267,-0.3773144386047992,0.09908742322086267,0.07036934746607504,0.04203567338468097,0.03557034467832214,0.04203567338468097,2023-09-01,45.45250758824145,20.236797563004288,15260.0,14291.0,45.45250758824145,20.236797563004288,14026.6,13598.0,13927.571428571431,13516.0,14376.571428571431,13715.3,14556.0,13889.615384615383,2023-09-03,45.450207901110076,20.250092629207465,441.3952970675133,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.471012,Srednje-Banatski,SR_CU_3518,2023-09-03,2023,9,2023-08-29,45.47047389392385,20.236797563004288,0.3990491283676704,-0.09844771241830068,-0.3755063882829542,0.09844771241830068,0.3839534039061874,-0.08893217018767663,-0.3650792763194578,0.08893217018767663,0.039831328962935016,0.02846215044632277,0.025599689954031515,0.02846215044632277,2023-09-01,45.47047389392385,20.236797563004288,15375.0,14320.0,45.47047389392385,20.236797563004288,14037.7,13644.5,13956.133333333333,13501.142857142857,14370.928571428569,13708.9,14553.833333333336,13872.0,2023-09-03,45.450207901110076,20.250092629207465,441.3952970675133,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.488978,Srednje-Banatski,SR_CU_3519,2023-09-03,2023,9,2023-08-29,45.488440199606245,20.236797563004288,0.20720720720720728,-0.201362281822052,-0.24941724941724944,0.201362281822052,0.3352694710365438,-0.12187078174713625,-0.3368919356428389,0.12187078174713625,0.05801990448854904,0.04324371215410572,0.03851569779562813,0.04324371215410572,2023-09-01,45.488440199606245,20.236797563004288,15351.0,14316.0,45.488440199606245,20.236797563004288,14046.4,13556.4,13965.5,13493.214285714286,14355.133333333333,13718.5,14673.111111111111,13878.53846153846,2023-09-03,45.450207901110076,20.250092629207465,441.3952970675133,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.24983172403881326,0.24983172403881326
20.23715,45.506945,Srednje-Banatski,SR_CU_3520,2023-09-03,2023,9,2023-08-29,45.50640650528863,20.236797563004288,0.38877697841726616,-0.07067205854034278,-0.3768901569186876,0.07067205854034278,0.3452441180694047,-0.09746826572114048,-0.34326334648683393,0.09746826572114048,0.045154968687843744,0.04250318158744359,0.03538502841803105,0.04250318158744359,2023-09-01,45.50640650528863,20.236797563004288,15386.0,14346.0,45.50640650528863,20.236797563004288,14055.6,13879.0,14001.866666666667,13414.454545454546,14397.785714285714,13735.666666666664,14676.5,13897.090909090908,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.23715,45.524912,Srednje-Banatski,SR_CU_3521,2023-09-03,2023,9,2023-08-29,45.52437281097102,20.236797563004288,0.3570753230381343,-0.09079391891891894,-0.3464665415884928,0.09079391891891894,0.379170887008484,-0.07871407336055752,-0.36214969158151306,0.07871407336055752,0.06180355223909152,0.06186830514617112,0.04195872633799298,0.06186830514617112,2023-09-01,45.52437281097102,20.236797563004288,15340.0,14353.0,45.52437281097102,20.236797563004288,14053.6,13819.0,14000.066666666668,13473.090909090908,14392.25,13757.0,14675.2,13953.2,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.23715,45.542878,Srednje-Banatski,SR_CU_3522,2023-09-03,2023,9,2023-08-29,45.54233911665342,20.236797563004288,0.4605760837940064,0.027215060364231592,-0.42775881683731504,-0.027215060364231592,0.41004315785798107,-0.02761636865989561,-0.3913468324571217,0.02761636865989561,0.03869292381273022,0.04961617551249648,0.031574757011046534,0.04961617551249648,2023-09-01,45.54233911665342,20.236797563004288,15259.0,14426.0,45.54233911665342,20.236797563004288,14047.3,13761.666666666664,13981.785714285714,13434.666666666664,14342.0,13776.6,14699.333333333336,13955.6,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
20.23715,45.560845,Srednje-Banatski,SR_CU_3523,2023-09-03,2023,9,2023-08-29,45.56030542233582,20.236797563004288,0.39570552147239263,-0.0463215258855586,-0.36146020347097546,0.0463215258855586,0.333119901647604,-0.09474322124759953,-0.3113699914398396,0.09474322124759953,0.08415561167802628,0.08923813131330438,0.07373790364495278,0.08923813131330438,2023-09-01,45.56030542233579,20.236797563004288,15355.0,14399.0,45.560305422335794,20.236797563004288,14042.375,13733.0,14007.928571428569,13406.636363636364,14377.75,13715.0,14675.727272727272,13937.0,2023-09-03,45.550208358538264,20.250092629207465,451.69503273700684,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.29648700717370957,0.29648700717370957
